"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "471"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "123"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "93"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "58"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "111"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "103"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "84"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "93"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "71"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "65"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Pseudorasbora parva" "91"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "80"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "63"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "66"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "71"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "67"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "75"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "74"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "68"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"ROC03" "2016" "457" "24252" "254438" "661896" "6568514" "26" "12/09/2016" "18.00.00" "13/09/2016" "08.13.00" "0.9" "1.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "70"
"ROC03" "2016" "457" "24253" "254439" "661766" "6568955" "26" "12/09/2016" "18.09.00" "13/09/2016" "08.18.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "218"
"ROC03" "2016" "457" "24253" "254439" "661766" "6568955" "26" "12/09/2016" "18.09.00" "13/09/2016" "08.18.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"ROC03" "2016" "457" "24253" "254439" "661766" "6568955" "26" "12/09/2016" "18.09.00" "13/09/2016" "08.18.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "127"
"ROC03" "2016" "457" "24253" "254439" "661766" "6568955" "26" "12/09/2016" "18.09.00" "13/09/2016" "08.18.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "409"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "320"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"ROC03" "2016" "457" "24254" "254440" "662049" "6569558" "26" "12/09/2016" "18.14.00" "13/09/2016" "08.24.00" "2.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
