"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "247"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(160, 162, 166, 166, 157, 160, 161)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "155"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "c(212, 205, 215, 215, 224)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "312"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "224"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "202"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(NA, NA, NA, NA)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "122"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(138, 120, 131, 131, 128, 117, 134, 134, 133, 124, 132, 124, 127)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(159, 161, 173, 155, 169, 161, 161, 158, 168)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "167"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "147"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(114, 114, 113, 113, 112)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "135"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(103, 114, 106, 106, 108, 108, 107, 102, 103, 108, 108, 107, 106, 103, 108, 104, 110, 107, 110, 105)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(97, 104, 92, 92, 96, 97)"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "225"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "207"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17682" "243707" "569059" "6550710" "26" "29/08/2012" "18.48.00" "30/08/2012" "08.20.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(164, 159, 169, 172, 166, 163, 167, 163)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "235"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(211, 198, 195, 214, 211)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "171"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "124"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 86, 85, 85, 84, 84, 85, 85, 84, 84, 85, 83)"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"SPA87" "2012" "322" "17683" "243708" "568618" "6550619" "26" "29/08/2012" "18.55.00" "30/08/2012" "08.05.00" "0.8" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(128, 128, 127, 134, 128)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "201"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA, NA)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "59"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "61"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 81, 76, 83, 82, 79, 80, 79, 80, 75, 78, 77, 78, 82, 78, 80, 78, 76, 81, 83, 77, 81, 77, 80, 80, 81, 81, 78, 80, 79, 81, 79, 79, 78, 79, 76, 79, 80, 78, 76, 78)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 93, 89, 89, 88, 88, 88, 91, 89, 93, 87, 92, 91, 90, 88, 90, 88, 89, 87, 85, 84, 85)"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"SPA87" "2012" "322" "17684" "243709" "568058" "6550206" "26" "29/08/2012" "19.10.00" "30/08/2012" "07.47.00" "1.2" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
