"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "221"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "223"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "28"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "33"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "30"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "26"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "29"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "31"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "30"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "102"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "302"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "168"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BOR33" "2017" "499" "25793" "257686" "417889" "6426690" "26" "04/10/2017" "19.00.00" "05/10/2017" "08.12.00" "3.3" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "638"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "229"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "202"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "198"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOR33" "2017" "499" "25794" "257687" "418023" "6426992" "26" "04/10/2017" "19.10.00" "05/10/2017" "08.26.00" "2.5" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "428"
"BOR33" "2017" "499" "25795" "257688" "417745" "6426863" "26" "04/10/2017" "19.16.00" "05/10/2017" "08.33.00" "10" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinidae" "341"
"BOR33" "2017" "499" "25795" "257688" "417745" "6426863" "26" "04/10/2017" "19.16.00" "05/10/2017" "08.33.00" "10" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "48"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "50"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "349"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "301"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "278"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "187"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "112"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BOR33" "2017" "499" "25797" "257690" "417134" "6426976" "26" "05/10/2017" "18.31.00" "06/10/2017" "07.33.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "201"
