"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "384"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "369"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "291"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "281"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Esox lucius" "260"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "110"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "126"
"BOU73" "2016" "440" "23324" "253751" "925041" "6513830.94" "26" "27/09/2016" "17.17.00" "28/09/2016" "08.22.00" "23.1" "25.6" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 77, 76, 81, 90, 82, 77, 85, 75, 80)"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "237"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "295"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "275"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23325" "253752" "925056.51" "6513492.58" "26" "27/09/2016" "17.24.00" "28/09/2016" "08.28.00" "3.5" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 98, 103, 94, 88, 95, 92, 91, 83, 97)"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 73, 75, 75, 73, 72, 81, 71, 77, 85, 82, 83, 83, 82, 78, 86, 76, 78, 83, 79, 72, 85, 87, 72, 87, 83, 76, 79, 85, 76, 85, 79, 77, 84, 71, 85, 71, 85, 84, 85, 80, 79, 91, 88)"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "44"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "126"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "301"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "387"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "241"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "304"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"BOU73" "2016" "440" "23326" "253753" "925068.71" "6513180.76" "26" "27/09/2016" "17.29.00" "28/09/2016" "08.34.00" "3.4" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "92"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOU73" "2016" "440" "23329" "253756" "922752.78" "6514732.09" "26" "27/09/2016" "17.53.00" "28/09/2016" "09.03.00" "13.4" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "80"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "356"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "156"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "258"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "288"
"BOU73" "2016" "440" "23332" "253759" "923981.25" "6517942.73" "26" "27/09/2016" "18.18.00" "28/09/2016" "07.55.00" "2.5" "2.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "300"
