"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "48"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "50"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "74"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "67"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "49"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "109"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "59"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "57"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "61"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "63"
"AUL13" "2015" "418" "22298" "252238" "844714.434" "6279209.127" "26" "01/07/2015" "18.20.00" "02/07/2015" "07.00.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "54"
