"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "690"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "318"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "71"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"GRA15" "2014" "360" "20424" "246770" "3.09294" "44.91908" "31" "08/09/2014" "17.50.00" "09/09/2014" "08.14.00" "6.5" "10" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"GRA15" "2014" "360" "20427" "246773" "3.12165" "44.91578" "31" "08/09/2014" "18.15.00" "09/09/2014" "08.38.00" "22" "25" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "232"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(134, 121, 123, 124, 132, 126, 124, 129, 126, 137, 131, 125, 129)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "138"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "152"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(103, 101, 100, 106, 103)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 68, 68, 66, 68, 73, 75, 72, 69, 72, 66, 74, 72, 68, 70, 68, 70, 66, 74, 68, 67, 65, 75, 68, 72, 70, 72, 69, 71, 72, 71, 72, 65, 69, 68, 68, 69, 70, 66, 73, 67, 73, 69, 76, 72, 74, 68, 74, 69, 71)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 69, 67, 69, 70, 65, 69, 69, 72, 67, 75, 67, 73, 71, 68, 65, 69, 71, 69, 72, 67, 70, 69, 71, 70, 69, 74, 71, 71, 71, 68, 74, 69, 69, 67, 69, 74, 71, 70, 70, 70, 64, 70, 66, 73, 65, 68, 74, 72, 74)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 72, 71, 69, 74, 72, 75, 67, 73, 71, 65, 75, 72, 68, 68, 69, 68, 66, 68, 67, 73, 73, 69, 69, 71, 69, 70, 65, 69, 68, 68, 68, 71, 76, 67, 68, 69, 73, 70, 67, 66, 76, 74, 69, 70, 69, 71, 72, 70, 70)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(72, 66, 68, 69, 68, 70, 70, 68, 67, 71, 73, 68, 70, 70, 67, 68, 71, 72, 69, 68, 70, 66, 68, 70, 67, 67, 68, 70, 72, 69, 67, 69, 68, 72, 68, 66, 67, 71, 69, 69, 69, 70, 69, 68, 67, 68, 66, 68, 67, 68)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(63, 68, 70, 63, 65, 70, 70, 69, 69, 63, 71, 67, 64, 68, 62, 67, 66, 67, 65, 65, 69, 68, 64, 64, 68, 64, 67, 68, 67, 64, 69, 66, 67, 64, 67, 61, 65, 66, 68, 71, 63, 72, 71, 63, 71, 64, 71, 68, 66, 63, 67, 64, 69)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(74, 74, 72, 72, 78, 77, 73, 75, 68, 73, 78, 75, 69, 73, 72, 71, 71, 72, 68, 68, 69, 71, 74, 71, 70, 70, 72, 75, 76, 76, 71, 72, 76, 78, 75, 75, 70, 75, 76, 78, 75, 69, 72, 72, 72, 78, 70, 74, 70, 68)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(74, 71, 71, 73, 72, 72, 73, 71, 69, 71, 71, 72, 74, 74, 71, 74, 73, 71, 73, 71, 74, 72, 71, 71, 71, 71, 70, 73, 73, 72, 72, 71, 73, 69, 72, 73, 70, 72, 70, 71, 69, 72, 70, 74, 71, 74, 71, 71, 71, 70)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(71, 74, 71, 70, 73, 72, 70, 70, 70)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(88, 86, 88, 83, 81, 86, 84, 86, 83, 83, 83, 83, 81, 83, 85, 87, 86, 87, 88, 89, 80, 86, 81, 84, 84, 83, 84, 85, 83, 81, 88, 85, 85)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(80, 81, 80, 76, 76, 81, 79, 78, 78, 76, 76, 77, 76, 77, 75, 78, 81, 75)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 66, 68, 71, 66)"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20429" "246775" "3.10371" "44.88401" "31" "08/09/2014" "17.48.00" "09/09/2014" "07.55.00" "1.4" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
