"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "118"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "43"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "43"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "43"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "47"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "262"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "155"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "125"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "154"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "163"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "140"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "44"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "45"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "46"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "123"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "54"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "55"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "53"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "100"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "112"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "165"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "105"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "101"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27710" "260063" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "267"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "48"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "159"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "220"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "176"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "231"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "211"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27711" "260073" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "209"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "196"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "199"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "161"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "190"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "108"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"BLC19" "2018" "552" "27712" "260074" "650700" "6482928" "26" "09/07/2018" "20.00.00" "10/07/2018" "09.00.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "239"
