"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(98, 101, 99, 99, 102, 100, 101, 100, 101)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(117, 119, 118, 119, 119, 118, 118, 117, 118, 118, 117, 119, 119, 118, 118)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "c(99, 84, 93, 92, 92, 87, 93, 94, 90, 87)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "373"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(95, 93, 98, 95, 95, 92, 97, 98, 100, 96, 91, 95, 94, 98, 94, 94, 88, 91, 92, 96, 99, 96, 93, 95, 95, 94, 90, 92, 94, 92, 91, 98)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "126"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "13/06/2017" "17.44.00" "14/06/2017" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "172"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "13/06/2017" "17.44.00" "14/06/2017" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "168"
"CRE89" "2017" "491" "25624" "257337" "768592" "6698733" "26" "13/06/2017" "17.44.00" "14/06/2017" "07.00.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Alburnus alburnus" "147"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "12/06/2017" "17.24.00" "13/06/2017" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "82"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "12/06/2017" "17.24.00" "13/06/2017" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(87, 86, 89, 87, 88)"
"CRE89" "2017" "491" "25625" "257318" "768592" "6698733" "26" "12/06/2017" "17.24.00" "13/06/2017" "07.09.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "172"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "135"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "147"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "143"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "144"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "140"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "140"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Alburnus alburnus" "156"
"CRE89" "2017" "491" "25626" "257334" "768558" "6698651" "26" "13/06/2017" "17.29.00" "14/06/2017" "07.16.00" "18" "24" "FPa" "18 - 23,9 m Pelagique" "Rutilus rutilus" "144"
