"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 69, 74, 57, 76, 79, 68, 74, 68)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(103, 95, 88, 87, 77, 91, 75, 63, 82, 96, 81, 83)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "400"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "330"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(66, 68, 72, 69, 66, 75)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 75, 73, 71, 71, 66, 75, 73, 76, 74, 70, 71, 81, 74, 74, 78, 70, 81, 72, 72, 70, 71, 76, 78, 72, 77, 72, 74, 66, 74, 68, 72, 73, 67, 74, 74, 72, 73, 69, 74, 70, 70, 70, 73, 74, 73, 65, 73, 75, 74, 68, 71, 74, 76, 72, 71, 72, 76, 79, 68, 73, 71, 79, 81)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "c(86, 98, 106, 90, 95, 101, 94, 118, 99, 88, 107, 84, 105, 113, 105, 81, 92, 82, 93, 102, 108)"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "174"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "376"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "346"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "256"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "254"
"NAN01" "2008" "84" "3025" "4943" "851393" "2134251" "5" "23/10/2008" "18.08.00" "24/10/2008" "08.24.00" "33.9" "34.8" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"NAN01" "2008" "84" "3026" "4944" "851853" "2134249" "5" "23/10/2008" "18.13.00" "24/10/2008" "08.28.00" "2.1" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(123, 126, 131, 132, 125, 126, 130, 125, 121, 127, 126, 131, 131, 133, 129, 130, 123, 131, 130, 127)"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "357"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"NAN01" "2008" "84" "3027" "4945" "851914" "2134209" "5" "23/10/2008" "18.16.00" "24/10/2008" "08.32.00" "6.8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
