"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "372"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "129"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "257"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "139"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "151"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "144"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "123"
"BCL12" "2016" "430" "22921" "253348" "695340" "6375617" "26" "29/08/2016" "18.35.00" "30/08/2016" "08.15.00" "1.8" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "150"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "145"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "122"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "123"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "112"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "130"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "118"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "124"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "126"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "120"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(84, 87, 93, 85, 91, 90, 85, 99, 92, 93, 92, 97, 93, 94, 89, 87, 88, 97, 96, 90, 88, 90, 82, 88, 87, 85, 91, 96, 94, 92, 98, 84, 95, 98, 97, 94, 98, 82, 95, 93, 86, 93, 92, 92, 89, 95, 98, 95, 92, 94, 88, 99, 85, 89, 94, 90, 98, 95, 94, 94, 97, 84, 91, 94, 94, 92, 91, 85, 96)"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 93, 99, 89, 89, 88, 98, 91, 102, 104, 96, 97, 88, 103, 97, 95, 97, 105, 89, 91, 102, 95, 97, 97, 97, 95, 97, 102, 95, 92, 89, 94, 90, 88, 99, 92, 101)"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "305"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "395"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "366"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "390"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "133"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "350"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "305"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"BCL12" "2016" "430" "22922" "253349" "694708" "6375085" "26" "29/08/2016" "18.50.00" "30/08/2016" "08.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "268"
