"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "140"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "240"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "275"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"RCE35" "2009" "313" "17034" "242853" "345160" "2355617" "5" "31/08/2009" "19.06.00" "01/09/2009" "08.28.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "430"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RCE35" "2009" "313" "17035" "242854" "342851" "2355429" "5" "01/09/2009" "20.16.00" "02/09/2009" "08.58.00" "2.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
