"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(90, 92, 91, 92, 90, 89, 87, 90, 90, 89, 93, 95, 86, 99, 92, 93)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(89, 89, 90, 93, 91, 87, 89, 92, 93, 93, 90, 90, 88, 88)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 84, 76, 85, 80, 78)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(89, 86, 93, 95, 83, 99, 92, 79, 79, 89, 82, 97, 81, 83, 92)"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "315"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 88, 92, 86, 88, 83, 86, 85, 87, 88)"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "555"
"PET38" "2008" "82" "2945" "4873" "871255" "2004567" "5" "27/08/2008" "18.34.00" "28/08/2008" "07.17.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "225"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 78, 79, 77, 78)"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"PET38" "2008" "82" "2946" "4874" "871104" "2005256" "5" "27/08/2008" "18.40.00" "28/08/2008" "07.22.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"PET38" "2008" "82" "2948" "4876" "871646" "2004074" "5" "27/08/2008" "18.49.00" "28/08/2008" "07.40.00" "8.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "400"
"PET38" "2008" "82" "2948" "4876" "871646" "2004074" "5" "27/08/2008" "18.49.00" "28/08/2008" "07.40.00" "8.9" "10" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "430"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "115"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "120"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 98, 93, 95, 99, 94, 91, 93, 94, 95, 97, 97, 94, 88)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "505"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(124, 123, 125, 126, 125, 126, 125, 123, 123, 125)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(77, 82, 85, 80, 80, 86, 84, 81, 77, 89, 82, 81, 77, 87, 80, 88, 78, 85, 82, 80, 84, 80, 84, 78, 81, 84)"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Coregonus lavaretus" "145"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "255"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"PET38" "2008" "82" "2951" "4879" "871776" "2004460" "5" "27/08/2008" "19.03.00" "28/08/2008" "07.36.00" "1.3" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "385"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(87, 89, 84, 84, 86, 86, 85)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(96, 93, 96, 94, 99, 99, 94, 97, 94, 96, 93, 94, 93, 96, 94, 99, 94, 95, 94, 96, 91, 95, 97, 96, 95, 99, 94, 95)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 86, 82, 89, 84, 88, 88, 84, 85, 88, 82, 84, 85, 89, 89, 87, 89, 88)"
"PET38" "2008" "82" "2952" "4880" "871373" "2003918" "5" "27/08/2008" "19.09.00" "28/08/2008" "07.44.00" "3" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(82, 90, 86, 78, 80, 72, 82, 83, 89, 83, 79, 80, 78, 92, 79, 87, 80, 77, 92, 75, 77, 78, 74, 82, 82, 81, 80, 84, 82, 83, 90, 77, 72, 87, 82, 81, 86, 89, 84, 88, 81)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "245"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 94, 86, 89, 89, 89, 88, 93, 94, 88, 93, 91)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "335"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "340"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "500"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "355"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(83, 88, 83, 87, 84, 82, 89, 87)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(76, 75, 75, 72, 79, 79, 75, 73, 77, 74, 70, 76, 75, 74, 75, 74, 77, 75, 72, 74, 74, 75, 75, 75, 78, 77, 76, 74, 74, 74, 72, 78, 79, 71, 74, 78)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(123, 123, 123, 124, 122, 124)"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PET38" "2008" "82" "2953" "4881" "871860" "2003900" "5" "27/08/2008" "19.13.00" "28/08/2008" "07.46.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
