"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "255"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 65, 64, 67, 69, 68, 69, 69, 66, 69, 65, 66, 70, 66, 66, 69, 68, 69, 66, 72, 65, 68, 67, 70, 68, 66, 68, 70, 69, 67, 67, 68, 69, 67, 71, 67, 66, 72, 66, 64, 69, 66, 66, 67, 65, 64, 72, 64, 69, 67, 67, 65, 66, 66, 65, 66, 72, 68, 64, 64, 66, 66, 69, 69, 67, 65, 71, 68, 69, 64, 69, 64)"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(79, 83, 80, 84, 84, 85, 82, 87, 84, 82, 82, 81, 81, 84, 79, 85, 83, 81, 79, 79, 80, 85, 82, 80, 83)"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20530" "246876" "2.50085" "45.48063" "31" "24/09/2014" "17.45.00" "25/09/2014" "08.21.00" "1.9" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "203"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 67, 64, 68, 69, 70, 68, 69, 68, 71, 71, 66, 66, 69, 65, 68, 63, 64)"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(160, 159, 157, 161, 159, 158, 160, 159)"
"RBO63" "2014" "361" "20531" "246877" "2.51593" "45.49563" "31" "24/09/2014" "18.00.00" "25/09/2014" "08.36.00" "3.1" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "301"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "282"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 73, 71, 72, 69, 68, 71, 65, 67, 65, 65, 74, 66, 72, 66, 65, 68, 71, 72, 67, 66, 68, 70, 66, 74, 67, 71, 66, 73, 68, 72)"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "109"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 84, 86, 85, 86, 84, 85, 85, 86)"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"RBO63" "2014" "361" "20532" "246878" "2.5216" "45.49847" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.41.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(134, 131, 140, 133, 130, 133, 141, 137, 134)"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "208"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "183"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "189"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(69, 68, 68, 68, 68)"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 79, 78, 77, 80, 78, 78, 80, 80)"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(166, 165, 150, 160, 158, 156, 159, 164, 161, 156, 154, 154, 157, 157)"
"RBO63" "2014" "361" "20535" "246881" "2.49368" "45.44402" "31" "24/09/2014" "17.50.00" "25/09/2014" "08.20.00" "3.6" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(130, 129, 129, 130, 131)"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 68, 68, 72, 70, 67, 65, 69)"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 70, 71, 69, 66, 71, 72, 69, 66, 69, 69, 70, 68, 70, 69, 67, 71, 67, 68, 66, 69, 70, 70, 66, 70, 68, 68, 66, 71, 70, 67, 67, 68, 71, 71, 71)"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 82, 83, 79, 82, 78, 80, 78, 83, 78, 78, 81, 78, 77, 80, 81, 83, 82, 79, 82, 79, 79, 80, 79, 80, 79)"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "174"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"RBO63" "2014" "361" "20537" "246883" "2.50194" "45.46408" "31" "24/09/2014" "18.07.00" "25/09/2014" "08.35.00" "1.75" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "172"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"RBO63" "2014" "361" "20538" "246884" "2.50662" "45.44572" "31" "24/09/2014" "18.15.00" "25/09/2014" "08.40.00" "4.3" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
