"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(70, 70, 71, 71, 70, 71, 71, 70)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(83, 83, 83, 85, 82, 85, 83, 84, 83, 83, 84)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 67, 67, 68, 66, 68, 66, 67, 68, 67, 66, 67, 68, 67, 67, 68, 66, 68, 68, 68, 66, 66, 68, 67, 66, 67, 66, 66, 67, 68, 67, 66, 67, 68, 66, 68, 68, 66, 67, 66, 67, 68, 67, 65, 66, 65, 65, 68, 67, 67, 67, 66, 66, 68, 67, 68, 67, 66, 68, 68, 68, 65, 69, 66, 66, 67, 67, 69, 68, 68, 67, 67, 67, 67, 66, 68, 67, 67, 67)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 61, 62, 61, 62, 61, 61, 62, 61, 62, 61, 62, 61, 61, 62, 61, 60, 62, 62, 61, 63, 60, 62, 62, 61, 61, 63, 60, 62, 61, 63, 62, 61, 61, 62, 61, 62, 62, 63, 61, 63, 62, 61, 61, 63, 61, 62, 61, 61, 62, 62, 61, 62, 61, 63, 62, 63, 62, 62, 62, 62, 61, 62, 61, 62, 62, 62, 61, 61, 61, 60, 61, 62, 62, 62)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "404"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "379"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(55, 55, 55, 58, 57, 55, 55, 57, 57, 56, 57, 56, 58, 56, 56, 57, 55, 54, 57, 55)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(57, 57, 55, 57, 56, 56, 55, 58, 57, 56, 54, 56, 56, 57, 58, 57, 57, 55, 56, 57, 59, 54, 58, 57, 58, 57, 56, 56, 56, 58, 57, 58, 58, 56, 58, 58, 57, 54, 56, 57, 56, 57, 56, 57, 57, 54, 57, 56, 57, 55, 59, 56, 57, 57, 57, 57, 57, 59, 57, 57, 55, 55, 58, 57, 55, 57, 58, 57, 58, 56, 58, 59, 57, 56, 55, 57, 57, 55, 57, 56, 56, 57, 56, 57, 59, 56, 56, 55, 56, 56, 56, 57, 58, 54, 56, 55, 57, 56, 56, 56, 58, 54, 55, 57, 57, 57, 55, 58, 57, 57, 57, 55, 59, 56, 57, 57, 58, 56, 56, 57, 55, 57, 57, 56, 58, 
56, 57, 55, 56, 57)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(61, 61, 62, 62, 61, 61, 61, 61, 62, 61, 61, 61, 61, 62, 62, 61, 62, 62, 62, 62)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "139"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(101, 102, 101, 102, 104)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 67, 68, 68, 67, 68, 68, 66, 66, 68, 65, 68, 67, 67, 68, 66, 67, 67, 66)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 67, 66, 66, 66, 66, 65, 66, 65, 66, 67, 67, 67, 66, 67, 67, 68, 67, 66, 67, 67, 66, 67, 66, 67, 65, 67, 66, 66, 68, 67, 65, 67, 67, 66, 66, 65, 67, 66, 67, 66, 66)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(70, 71, 71, 69, 71, 72, 71, 71, 70)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 56, 55, 57, 57, 58, 55, 57, 56, 57)"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "127"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "308"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "284"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "502"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "306"
"PAN21" "2008" "92" "4786" "5106" "NA" "NA" "NA" "30/07/2008" "19.45.00" "31/07/2008" "07.10.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "257"
