"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "260"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "150"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "390"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16673" "242142" "-2.33648539" "48.44096412" "31" "2009.08.10" "18.10.00" "2009.08.11" "08.08.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "280"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RVH22" "2009" "318" "16674" "242165" "-2.31601805" "48.47680595" "31" "2009.08.11" "19.25.00" "2009.08.12" "08.22.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
