"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "52"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "42"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "43"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "38"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "40"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "58"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "60"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "54"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "62"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "73"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "194"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "187"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "126"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "88"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "210"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "177"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "152"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"PUI18" "2018" "533" "26848" "259150" "652758" "6721339" "26" "27/08/2018" "20.19.00" "28/08/2018" "07.54.00" "1.9" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "51"
