"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "103"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "107"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "205"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "211"
"VEZ50" "2010" "239" "11979" "11329" "NA" "NA" "NA" "2010.09.20" "19.06.00" "2010.09.21" "07.35.00" "1.9" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "143"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "245"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "325"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VEZ50" "2010" "239" "11981" "11331" "NA" "NA" "NA" "2010.09.20" "19.20.00" "2010.09.21" "07.45.00" "6.7" "7.7" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "260"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "273"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "235"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "210"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "232"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "154"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "165"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "160"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "125"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "126"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "128"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "132"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "150"
"VEZ50" "2010" "239" "11984" "11334" "NA" "NA" "NA" "2010.09.21" "18.20.00" "2010.09.22" "07.15.00" "20.4" "20.8" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "267"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "86"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "87"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "85"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "320"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "114"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VEZ50" "2010" "239" "11985" "11335" "NA" "NA" "NA" "2010.09.21" "18.33.00" "2010.09.22" "07.25.00" "11.7" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "267"
"VEZ50" "2010" "239" "11986" "11336" "NA" "NA" "NA" "2010.09.21" "18.46.00" "2010.09.22" "07.40.00" "8.6" "10" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "144"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "170"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "152"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "148"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "164"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "111"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "117"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "122"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"VEZ50" "2010" "239" "11987" "11337" "NA" "NA" "NA" "2010.09.21" "18.52.00" "2010.09.22" "07.50.00" "1.5" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
