"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "850"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "267"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "263"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "216"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "251"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "245"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "133"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "173"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "179"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "154"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "111"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "62"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "233"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "144"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "122"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "112"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "161"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "163"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "174"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "203"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "226"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "115"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"LES24" "2011" "299" "14949" "240796" "442555" "1965780" "5" "23/07/2011" "18.36.00" "24/07/2011" "06.40.00" "0.7" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LES24" "2011" "299" "14950" "240797" "442373" "1965670" "5" "23/07/2011" "18.40.00" "24/07/2011" "06.49.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
