"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "66"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "423"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "42"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "46"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "43"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "174"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "319"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(60, 62, 56, 60, 60, 60, 62, 64, 62, 52, 61, 62, 52, 55, 53, 61, 56, 64, 54, 64, 55, 61, 58, 56, 59, 50, 53, 57, 63, 60, 63, 52, 58, 62, 62, 53, 56, 64, 56, 53, 50, 57, 55, 58, 61, 61, 55, 55, 53)"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(73, 80, 80, 74, 75, 82, 81, 77, 80, 78, 75, 76, 78, 75, 75, 82, 73, 79, 81, 74, 77, 75, 78, 78, 78, 76, 81, 76, 73, 77, 80, 78, 77, 85, 83, 72, 84, 75, 74, 79, 75, 83, 76, 73, 72, 78, 82, 81, 85, 74, 83, 80, 81, 80, 75, 76, 73, 84, 82, 82, 82, 82, 75, 79, 84, 78, 78, 81, 78, 76, 72, 80, 74, 80, 83, 81, 77, 74, 73)"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "76"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "69"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "331"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "342"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "97"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "472"
"MIE32" "2017" "502" "25882" "257618" "483225" "6263675" "26" "2017.06.13" "19.23.00" "2017.06.14" "07.30.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "318"
