"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "46"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "38"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "126"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAT10" "2006" "3" "125" "1970" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "132"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "98"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "126"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "175"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "159"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LAT10" "2006" "3" "126" "1971" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "550"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "310"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "50"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "55"
"LAT10" "2006" "3" "127" "1972" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "128" "1973" "NA" "NA" "NA" "2006.06.20" "NA" "2006.06.21" "NA" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "43"
