"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "308"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BLC19" "2013" "341" "19655" "246001" "649141" "6486321" "26" "2013.08.28" "21.50.00" "2013.08.29" "09.35.00" "4.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
