"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "129"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "131"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "142"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "136"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "326"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "285"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "291"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "418"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "266"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "501"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "234"
"SOU40" "2005" "57" "2186" "3212" "305093" "1848620" "5" "2005.08.17" "19.00.00" "2005.08.18" "07.22.00" "1.4" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "117"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "70"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "73"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "128"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "130"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "77"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2187" "3213" "302831" "1848566" "5" "2005.08.17" "19.10.00" "2005.08.18" "07.32.00" "1.1" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
