"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "294"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "171"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "266"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "499"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "268"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "201"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "177"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"LUN32" "2016" "432" "23009" "253436" "511570" "6250923" "26" "22/06/2016" "18.48.00" "23/06/2016" "08.00.00" "3.2" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "282"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "257"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "172"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"LUN32" "2016" "432" "23010" "253437" "510511" "6250242" "26" "22/06/2016" "19.00.00" "23/06/2016" "08.19.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "372"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "277"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "273"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "482"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"LUN32" "2016" "432" "23017" "253444" "510895" "6251422" "26" "23/06/2016" "18.10.00" "24/06/2016" "07.35.00" "1.7" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "382"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "500"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "389"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "378"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "259"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "261"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "188"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "298"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "252"
"LUN32" "2016" "432" "23018" "253445" "510555" "6249678" "26" "23/06/2016" "18.15.00" "24/06/2016" "07.42.00" "3.7" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
