"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "139"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "115"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "123"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "131"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "141"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "166"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "135"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "95"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "108"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "116"
"GOU82" "2011" "289" "15225" "241258" "588225" "6328815" "26" "08/08/2011" "18.53.00" "09/08/2011" "06.46.00" "3" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "105"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "111"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "96"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "110"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "145"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "142"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "151"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "106"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "66"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "99"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "110"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "130"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "113"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "114"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "107"
"GOU82" "2011" "289" "15226" "241259" "588183" "6328909" "26" "08/08/2011" "18.58.00" "09/08/2011" "06.49.00" "3.1" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "102"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "103"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "109"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "112"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "101"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "106"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "104"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "183"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "144"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "158"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "160"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "153"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "126"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "148"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GOU82" "2011" "289" "15227" "241261" "588207" "6329062" "26" "08/08/2011" "19.07.00" "09/08/2011" "07.00.00" "5.3" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Ameiurus melas" "162"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "09/08/2011" "18.34.00" "10/08/2011" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "09/08/2011" "18.34.00" "10/08/2011" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"GOU82" "2011" "289" "15228" "241250" "588460" "6328255" "26" "09/08/2011" "18.34.00" "10/08/2011" "06.50.00" "4" "4.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "99"
