"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EST11" "2010" "222" "11266" "10616" "1.8406" "43.3" "31" "2010.07.19" "19.20.00" "2010.07.20" "06.42.00" "2.6" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "201"
"EST11" "2010" "222" "11266" "10616" "1.8406" "43.3" "31" "2010.07.19" "19.20.00" "2010.07.20" "06.42.00" "2.6" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "211"
"EST11" "2010" "222" "11266" "10616" "1.8406" "43.3" "31" "2010.07.19" "19.20.00" "2010.07.20" "06.42.00" "2.6" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EST11" "2010" "222" "11266" "10616" "1.8406" "43.3" "31" "2010.07.19" "19.20.00" "2010.07.20" "06.42.00" "2.6" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"EST11" "2010" "222" "11266" "10616" "1.8406" "43.3" "31" "2010.07.19" "19.20.00" "2010.07.20" "06.42.00" "2.6" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "84"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "98"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "103"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "102"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "184"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "281"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "304"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "106"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "80"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"EST11" "2010" "222" "11267" "10617" "1.82027" "43.32097" "31" "2010.07.19" "20.20.00" "2010.07.20" "07.00.00" "1.7" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "321"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "100"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "102"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "98"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "96"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "102"
"EST11" "2010" "222" "11268" "10618" "1.81413" "43.3242" "31" "2010.07.19" "20.26.00" "2010.07.20" "07.06.00" "5.8" "6.1" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "92"
