"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "265"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "271"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "293"
"POU43" "2011" "368" "20892" "247248" "753095" "6427567" "26" "2011.06.28" "19.47.00" "2011.06.29" "08.16.00" "NA" "9.15" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "295"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "139"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "141"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "168"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "72"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "75"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "82"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "119"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "119"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "121"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "123"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "131"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "136"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "140"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "117"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "118"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "119"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "126"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "131"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"POU43" "2011" "368" "20893" "247249" "753098" "6427608" "26" "2011.06.29" "18.50.00" "2011.06.30" "07.25.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
