"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2005" "61" "2318" "3269" "635095" "1849718" "5" "2005.07.21" "19.55.00" "2005.07.22" "08.40.00" "7.7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "251"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "304"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "262"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "148"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "152"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "193"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "203"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "202"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "224"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "206"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "214"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "213"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "202"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "214"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "275"
"LAO81" "2005" "61" "2319" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "274"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "264"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "237"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "292"
"LAO81" "2005" "61" "2320" "3262" "634214" "1848877" "5" "2005.07.21" "20.20.00" "2005.07.22" "08.55.00" "12" "12" "FP" "6 - 11,9 m Pelagique" "Oncorhynchus mykiss" "314"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "209"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"LAO81" "2005" "61" "2321" "3270" "635430" "1849666" "5" "2005.07.22" "18.44.00" "2005.07.23" "06.56.00" "3.9" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "252"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"LAO81" "2005" "61" "2322" "3271" "636253" "1849476" "5" "2005.07.22" "18.54.00" "2005.07.23" "07.09.00" "2.9" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
