"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "176"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "192"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "197"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "202"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "203"
"APR85" "2007" "25" "681" "2682" "290703" "2202360" "5" "2007.08.28" "19.40.00" "2007.08.29" "09.00.00" "3.8" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "59"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "61"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "63"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "67"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "72"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "54"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "56"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "64"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "66"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "71"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "83"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "128"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "144"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "178"
"APR85" "2007" "25" "682" "2683" "291773" "2201948" "5" "2007.08.28" "19.40.00" "2007.08.29" "07.40.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
