"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "68"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 70, 76, 73, 75, 73, 76, 70, 75, 76, 77, 75, 72, 74, 72, 76, 72, 76)"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "312"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "61"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(74, 68, 78, 73, 75, 68, 73, 73, 74, 68, 76, 73, 70, 71, 73, 73, 74, 73, 72)"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"ANN74" "2016" "439" "23239" "253666" "948869.56" "6530649.24" "26" "13/09/2016" "17.08.00" "14/09/2016" "08.28.00" "2.2" "3.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 71, 77, 69, 76, 73, 76, 75, 80, 78, 69, 76, 74, 76, 74, 73, 74, 73, 74, 68, 75, 78, 76, 69, 70, 71, 70, 71, 75, 74, 77, 78, 79, 76, 75, 72, 74, 75, 77, 79, 78, 69, 72, 71, 70, 72, 72, 73, 75, 72, 73, 72, 70, 72, 74, 77)"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23240" "253667" "948920.77" "6530306.78" "26" "13/09/2016" "17.15.00" "14/09/2016" "08.35.00" "6.1" "6.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"ANN74" "2016" "439" "23241" "253668" "949432.67" "6527962.49" "26" "13/09/2016" "17.40.00" "14/09/2016" "08.45.00" "13.2" "17.4" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"ANN74" "2016" "439" "23243" "253670" "950618.66" "6529449.08" "26" "13/09/2016" "17.56.00" "14/09/2016" "09.01.00" "3.6" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"ANN74" "2016" "439" "23243" "253670" "950618.66" "6529449.08" "26" "13/09/2016" "17.56.00" "14/09/2016" "09.01.00" "3.6" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"ANN74" "2016" "439" "23243" "253670" "950618.66" "6529449.08" "26" "13/09/2016" "17.56.00" "14/09/2016" "09.01.00" "3.6" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "210"
"ANN74" "2016" "439" "23246" "253673" "947057.77" "6534459.15" "26" "13/09/2016" "18.26.00" "14/09/2016" "07.55.00" "6.4" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 75, 71, 69, 72, 74)"
"ANN74" "2016" "439" "23246" "253673" "947057.77" "6534459.15" "26" "13/09/2016" "18.26.00" "14/09/2016" "07.55.00" "6.4" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "435"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(73, 70, 77, 74, 74, 75, 71, 72, 70, 74, 77, 78, 73, 79, 74, 71, 74, 69, 76, 70, 76, 75, 71, 76, 78, 75, 72, 73, 79, 70, 73, 67, 77, 75, 71, 80, 77)"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "293"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "204"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "228"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "306"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "287"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "303"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "242"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "207"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "360"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "443"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23247" "253674" "946909.32" "6534674.33" "26" "13/09/2016" "18.30.00" "14/09/2016" "07.50.00" "1.4" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 70, 70, 79, 73, 73, 72, 78, 73, 74, 75, 77, 75, 74, 76, 78, 76, 75, 72, 72, 69, 76, 71, 75, 72, 74)"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23248" "253675" "946470.69" "6535405.74" "26" "13/09/2016" "18.40.00" "14/09/2016" "07.42.00" "6.4" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
