"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "134"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "137"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "153"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "154"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "160"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "170"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "181"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "210"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "340"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "178"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "180"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "450"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "455"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "580"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "133"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "142"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "512"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "112"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25688" "257460" "472702.43" "6287949" "26" "2017.07.07" "19.55.00" "2017.07.08" "09.08.00" "2.6" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
