"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "555"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "480"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "270"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2011" "276" "14164" "14734" "5.79712" "46.6728" "31" "21/09/2011" "18.34.00" "22/09/2011" "08.13.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2011" "276" "14165" "14735" "5.79352" "46.67298" "31" "21/09/2011" "18.37.00" "22/09/2011" "08.18.00" "12" "14" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "290"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "270"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "240"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "190"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14166" "14736" "5.78948" "46.67472" "31" "21/09/2011" "18.42.00" "22/09/2011" "08.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 68, 66, 65, 67, 68)"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "255"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(83, 83, 83, 82, 79, 79, 82, 82, 80, 80, 79, 80, 78, 80, 76, 79, 78, 81, 80, 83, 83, 80, 78, 79, 83, 83, 77, 81, 82, 78, 81, 80, 83, 76, 78, 82)"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(74, 72, 72, 76, 79, 73, 72, 75, 74, 77, 77, 73, 76, 76, 73, 72, 74, 75, 79, 72, 75, 75, 76, 74, 77, 79, 74, 74, 72, 77, 77, 74, 72, 74, 77, 74, 76, 75, 77, 74, 77, 74, 73, 75, 78, 74, 78, 74, 80, 74, 74, 77, 75, 71, 73, 75, 74, 74, 79, 77, 77, 77, 74, 78, 76, 75, 77, 75, 74, 75, 75, 80, 76, 72, 72, 76, 76, 74, 77, 75, 79, 75, 78, 78, 72, 78, 74, 77, 75, 74, 72, 76, 76, 74, 74, 75, 77, 76, 77, 75, 76, 78, 77, 75, 76, 79, 76, 70, 76, 74, 74, 74, 77, 73, 72, 73, 75, 76, 72, 73, 76, 76, 77, 72, 73, 
77, 73, 78, 75, 75, 74, 71, 74)"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "240"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2011" "276" "14167" "14737" "5.7808" "46.67715" "31" "21/09/2011" "18.45.00" "22/09/2011" "08.32.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "360"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "335"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "370"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "125"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "420"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "140"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"CHA39" "2011" "276" "14168" "14738" "5.77882" "46.6738" "31" "21/09/2011" "18.52.00" "22/09/2011" "08.37.00" "6" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "295"
"CHA39" "2011" "276" "14169" "14739" "5.78527" "46.6718" "31" "21/09/2011" "18.54.00" "22/09/2011" "08.45.00" "21" "21" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "360"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "335"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "165"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "365"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14170" "14740" "5.77793" "46.66902" "31" "21/09/2011" "19.03.00" "22/09/2011" "08.55.00" "9.2" "12" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "280"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "430"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(80, 80, 79, 81, 79, 80, 79, 76, 78, 76, 77, 78, 80, 76, 78, 79, 79, 78, 79, 78, 79, 80, 78, 81, 77)"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 72, 78, 77, 72, 76, 76, 76, 75, 72, 74, 76, 71, 71, 66, 75, 76, 78, 69, 76, 78, 70, 72, 73, 70, 66, 66, 69, 73, 76, 74, 72, 72, 77, 75, 75, 76, 69, 76, 74, 76, 71, 74, 74, 66, 68, 72, 72, 77, 75, 71, 72, 73)"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14171" "14741" "5.78745" "46.66693" "31" "21/09/2011" "19.06.00" "22/09/2011" "09.07.00" "6.1" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14172" "14742" "5.79652" "46.66857" "31" "21/09/2011" "19.12.00" "22/09/2011" "09.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14172" "14742" "5.79652" "46.66857" "31" "21/09/2011" "19.12.00" "22/09/2011" "09.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Coregonus lavaretus" "370"
"CHA39" "2011" "276" "14173" "14743" "5.79895" "46.66705" "31" "21/09/2011" "19.14.00" "22/09/2011" "09.14.00" "17" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "350"
"CHA39" "2011" "276" "14173" "14743" "5.79895" "46.66705" "31" "21/09/2011" "19.14.00" "22/09/2011" "09.14.00" "17" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "335"
"CHA39" "2011" "276" "14174" "14744" "5.81002" "46.66455" "31" "21/09/2011" "19.22.00" "22/09/2011" "09.22.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"CHA39" "2011" "276" "14174" "14744" "5.81002" "46.66455" "31" "21/09/2011" "19.22.00" "22/09/2011" "09.22.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"CHA39" "2011" "276" "14174" "14744" "5.81002" "46.66455" "31" "21/09/2011" "19.22.00" "22/09/2011" "09.22.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"CHA39" "2011" "276" "14174" "14744" "5.81002" "46.66455" "31" "21/09/2011" "19.22.00" "22/09/2011" "09.22.00" "2.8" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA39" "2011" "276" "14175" "14745" "5.81055" "46.66658" "31" "21/09/2011" "19.25.00" "22/09/2011" "09.27.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "170"
"CHA39" "2011" "276" "14175" "14745" "5.81055" "46.66658" "31" "21/09/2011" "19.25.00" "22/09/2011" "09.27.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14175" "14745" "5.81055" "46.66658" "31" "21/09/2011" "19.25.00" "22/09/2011" "09.27.00" "16" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "330"
