"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "295"
"VAS87" "2013" "354" "20178" "246524" "1.9068" "45.79921667" "31" "2013.09.11" "18.15.00" "2013.09.12" "07.40.00" "7.8" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "105"
"VAS87" "2013" "354" "20178" "246524" "1.9068" "45.79921667" "31" "2013.09.11" "18.15.00" "2013.09.12" "07.40.00" "7.8" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20178" "246524" "1.9068" "45.79921667" "31" "2013.09.11" "18.15.00" "2013.09.12" "07.40.00" "7.8" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VAS87" "2013" "354" "20178" "246524" "1.9068" "45.79921667" "31" "2013.09.11" "18.15.00" "2013.09.12" "07.40.00" "7.8" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20178" "246524" "1.9068" "45.79921667" "31" "2013.09.11" "18.15.00" "2013.09.12" "07.40.00" "7.8" "8.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "410"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "245"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "321"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 61, 61, 65, 63, 62, 65)"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(64, 63, 64, 64, 65, 62, 63, 62)"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(90, 96, 90, 95, 97, 98, 100, 97, 96)"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "234"
"VAS87" "2013" "354" "20179" "246525" "1.90368333" "45.80781667" "31" "2013.09.11" "18.23.00" "2013.09.12" "07.55.00" "4.9" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "288"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "192"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "276"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "216"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 67, 68, 69, 67, 65, 69, 66, 67, 68, 66, 64, 67, 67, 66, 64, 67, 68, 67, 65, 66, 67, 70, 65, 69)"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(93, 93, 93, 92, 93, 93, 91, 94)"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAS87" "2013" "354" "20180" "246526" "1.90395" "45.81335" "31" "2013.09.11" "18.30.00" "2013.09.12" "08.00.00" "1.4" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "297"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "380"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "425"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "174"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "286"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "254"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "265"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(103, 103, 102, 102, 101, 101, 103)"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 72, 67, 67, 68, 69, 71, 71, 68, 70, 71, 71, 68, 73, 65, 66, 70, 68, 68, 69, 65, 66, 66, 66, 70, 71, 71, 68, 67, 66, 70, 68, 68, 64, 68, 67)"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(66, 61, 64, 67, 64)"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "330"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "275"
"VAS87" "2013" "354" "20181" "246527" "1.89685" "45.80713333" "31" "2013.09.11" "18.35.00" "2013.09.12" "08.07.00" "4.7" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "227"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "279"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "262"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(94, 97, 95, 97, 96)"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(118, 112, 123, 112, 117, 118, 111)"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 63, 64, 65, 64, 64, 65, 65, 64, 62, 64, 64, 63, 67, 63)"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(62, 64, 60, 63, 65, 65, 64, 65, 66)"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "465"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "71"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "219"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "236"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"VAS87" "2013" "354" "20182" "246528" "1.89428333" "45.80381667" "31" "2013.09.12" "17.02.00" "2013.09.13" "07.35.00" "0.9" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "365"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "280"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"VAS87" "2013" "354" "20183" "246529" "1.89221667" "45.80225" "31" "2013.09.12" "17.06.00" "2013.09.13" "07.40.00" "3.5" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "405"
