"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "259"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "268"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "101"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LEO40" "2015" "447" "23998" "254161" "354017" "6320107" "26" "2015.10.13" "19.21.00" "2015.10.14" "09.00.00" "1.6" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "149"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "151"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "147"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "148"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "159"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "169"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "173"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "171"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(99, 94, 93, 99, 98, 86, 98, 90, 98, 91, 92, 91, 92, 91, 96, 86, 91, 88, 86, 94, 84, 87, 92, 91, 91, 97, 84, 88, 84, 92, 99, 87, 89, 91, 89, 89, 89, 92, 91, 91, 94, 92, 92, 88, 94, 99, 87, 98, 90, 95, 90, 96, 95, 98, 94, 85, 98, 92, 84)"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "429"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "397"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Chelon ramada" "521"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "231"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "146"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "152"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LEO40" "2015" "447" "23999" "254162" "353612" "6319511" "26" "2015.10.13" "19.30.00" "2015.10.14" "09.04.00" "1" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
