"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "279"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "281"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "266"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "500"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"SIL85" "2011" "374" "20826" "247182" "381800" "6626741" "26" "2011.08.29" "19.24.00" "2011.08.30" "08.13.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "262"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "113"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"SIL85" "2011" "374" "20827" "247183" "381835" "6626503" "26" "2011.08.29" "19.31.00" "2011.08.30" "08.20.00" "NA" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "368"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "96"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "91"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "94"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "130"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20828" "247184" "382030" "6626511" "26" "2011.08.29" "19.35.00" "2011.08.30" "08.25.00" "NA" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
