"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "1541"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "91"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "94"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "134"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "133"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "98"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "102"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "103"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "151"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "134"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "156"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "154"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "143"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "145"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "144"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "90"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "282"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "225"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "145"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "135"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "81"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"TSC32" "2010" "326" "14305" "13928" "492737" "1854668" "5" "03/10/2010" "19.05.00" "04/10/2010" "08.50.00" "1.2" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
