"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "75"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "77"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "146"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "407"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "265"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "312"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "49"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "49"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "69"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "81"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "78"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "83"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "73"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "89"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "117"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "133"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "142"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "266"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "252"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "168"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "153"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "252"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "225"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "55"
"PUY48" "2008" "54" "2133" "3136" "721776" "1949314" "5" "2008.09.16" "18.25.00" "2008.09.17" "08.15.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "72"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "70"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Phoxinus phoxinus" "91"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "137"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "114"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "110"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "109"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "141"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "140"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "127"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "204"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "267"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "402"
"PUY48" "2008" "54" "2134" "3137" "721828" "1949252" "5" "2008.09.16" "18.30.00" "2008.09.17" "08.20.00" "3.2" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "388"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "58"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "76"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "78"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "79"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Barbatula barbatula" "88"
"PUY48" "2008" "54" "2135" "3138" "722241" "1948739" "5" "2008.09.16" "18.36.00" "2008.09.17" "08.30.00" "17.2" "19.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
