"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "231"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "263"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"SCR04" "2013" "394" "21421" "247768" "6.2063" "43.7777" "31" "2013.09.16" "18.02.00" "2013.09.17" "08.22.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "100"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "96"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "95"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Barbus barbus" "725"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"SCR04" "2013" "394" "21422" "247769" "6.18121" "43.77592" "31" "2013.09.16" "18.35.00" "2013.09.17" "08.53.00" "NA" "NA" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Barbus barbus" "584"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "283"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2013" "394" "21423" "247770" "6.14618333333333" "43.7339833333333" "31" "2013.09.16" "19.00.00" "2013.09.17" "08.50.00" "3.1" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "236"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "474"
"SCR04" "2013" "394" "21424" "247771" "6.22855" "43.797" "31" "2013.09.16" "17.26.00" "2013.09.17" "07.45.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "233"
"SCR04" "2013" "394" "21425" "247772" "6.20661" "43.77011" "31" "2013.09.16" "18.17.00" "2013.09.17" "08.39.00" "NA" "NA" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "394"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "553"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "476"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"SCR04" "2013" "394" "21426" "247773" "6.20078333333333" "43.7577" "31" "2013.09.16" "18.40.00" "2013.09.17" "07.30.00" "9.7" "10.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "261"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "595"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "133"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "203"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"SCR04" "2013" "394" "21427" "247774" "6.17748333333333" "43.7527166666667" "31" "2013.09.16" "19.05.00" "2013.09.17" "08.10.00" "8" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "65"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "62"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Barbus barbus" "600"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "50"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "220"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"SCR04" "2013" "394" "21428" "247775" "6.22601" "43.7981" "31" "2013.09.16" "17.32.00" "2013.09.17" "07.52.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "99"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "100"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "101"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCR04" "2013" "394" "21429" "247776" "6.16696" "43.76353" "31" "2013.09.16" "18.55.00" "2013.09.17" "07.50.00" "14" "14.7" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "162"
