"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "227"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "412"
"AYD63" "2017" "481" "25200" "257006" "699202.629338" "6506953.402949" "26" "2017.09.13" "17.59.00" "2017.09.14" "07.43.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "340"
"AYD63" "2017" "481" "25200" "257006" "699202.629338" "6506953.402949" "26" "2017.09.13" "17.59.00" "2017.09.14" "07.43.00" "6.4" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "305"
"AYD63" "2017" "481" "25202" "257008" "699127.429034" "6507196.283611" "26" "2017.09.12" "18.25.00" "2017.09.13" "08.11.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"AYD63" "2017" "481" "25202" "257008" "699127.429034" "6507196.283611" "26" "2017.09.12" "18.25.00" "2017.09.13" "08.11.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"AYD63" "2017" "481" "25202" "257008" "699127.429034" "6507196.283611" "26" "2017.09.12" "18.25.00" "2017.09.13" "08.11.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"AYD63" "2017" "481" "25202" "257008" "699127.429034" "6507196.283611" "26" "2017.09.12" "18.25.00" "2017.09.13" "08.11.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "353"
"AYD63" "2017" "481" "25202" "257008" "699127.429034" "6507196.283611" "26" "2017.09.12" "18.25.00" "2017.09.13" "08.11.00" "8.7" "9.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"AYD63" "2017" "481" "25204" "257010" "698958.396725" "6507539.40206" "26" "2017.09.12" "18.14.00" "2017.09.13" "08.37.00" "9.8" "10" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "805"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "234"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "234"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "234"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "565"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "219"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "204"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "168"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "118"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "113"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "79"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "88"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "91"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "87"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "92"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "47"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"AYD63" "2017" "481" "25210" "257016" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "77"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "85"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "93"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "112"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "109"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "72"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "219"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "355"
"AYD63" "2017" "481" "25211" "257017" "698855.806994" "6507095.659609" "26" "2017.09.12" "17.45.00" "2017.09.13" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "467"
