"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "470"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "184"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Oncorhynchus mykiss" "315"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "420"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "154"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "219"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18974" "245714" "677850" "6345250" "26" "12/06/2013" "18.25.00" "13/06/2013" "08.10.00" "5.9" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "204"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "274"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR12" "2013" "339" "18975" "245715" "678750" "6344530" "26" "12/06/2013" "18.03.00" "13/06/2013" "07.55.00" "5" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "448"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "288"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "275"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "358"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18976" "245716" "681750" "6342950" "26" "12/06/2013" "18.30.00" "13/06/2013" "08.35.00" "9.8" "11.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18977" "245717" "681850" "6343650" "26" "12/06/2013" "18.21.00" "13/06/2013" "08.23.00" "7.2" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "438"
"PAR12" "2013" "339" "18977" "245717" "681850" "6343650" "26" "12/06/2013" "18.21.00" "13/06/2013" "08.23.00" "7.2" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"PAR12" "2013" "339" "18977" "245717" "681850" "6343650" "26" "12/06/2013" "18.21.00" "13/06/2013" "08.23.00" "7.2" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18977" "245717" "681850" "6343650" "26" "12/06/2013" "18.21.00" "13/06/2013" "08.23.00" "7.2" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "174"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "460"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"PAR12" "2013" "339" "18978" "245718" "681650" "6344450" "26" "12/06/2013" "18.15.00" "13/06/2013" "08.10.00" "17.6" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "238"
"PAR12" "2013" "339" "18979" "245719" "679050" "6344380" "26" "12/06/2013" "18.12.00" "13/06/2013" "08.05.00" "21" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"PAR12" "2013" "339" "18979" "245719" "679050" "6344380" "26" "12/06/2013" "18.12.00" "13/06/2013" "08.05.00" "21" "22" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18980" "245720" "681450" "6344650" "26" "12/06/2013" "18.10.00" "13/06/2013" "08.00.00" "24" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "250"
"PAR12" "2013" "339" "18980" "245720" "681450" "6344650" "26" "12/06/2013" "18.10.00" "13/06/2013" "08.00.00" "24" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR12" "2013" "339" "18980" "245720" "681450" "6344650" "26" "12/06/2013" "18.10.00" "13/06/2013" "08.00.00" "24" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"PAR12" "2013" "339" "18980" "245720" "681450" "6344650" "26" "12/06/2013" "18.10.00" "13/06/2013" "08.00.00" "24" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18980" "245720" "681450" "6344650" "26" "12/06/2013" "18.10.00" "13/06/2013" "08.00.00" "24" "24" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "164"
"PAR12" "2013" "339" "18981" "245721" "677120" "6345770" "26" "12/06/2013" "18.20.00" "13/06/2013" "08.15.00" "35" "36" "FB" "35 - 49,9 m  [Protocole CEN]" "Abramis brama" "264"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"PAR12" "2013" "339" "18982" "245722" "679040" "6346250" "26" "13/06/2013" "18.00.00" "14/06/2013" "08.20.00" "1.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
