"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"LAF38" "2009" "137" "6587" "10117" "5.77628" "45.0174" "31" "2009.09.16" "18.25.00" "2009.09.17" "07.30.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"LAF38" "2009" "137" "6587" "10117" "5.77628" "45.0174" "31" "2009.09.16" "18.25.00" "2009.09.17" "07.30.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "351"
"LAF38" "2009" "137" "6587" "10117" "5.77628" "45.0174" "31" "2009.09.16" "18.25.00" "2009.09.17" "07.30.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "395"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "395"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "360"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "400"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "345"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6588" "10118" "5.77528" "45.01627" "31" "2009.09.16" "18.30.00" "2009.09.17" "07.35.00" "6" "10.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6589" "10119" "5.78185" "45.01442" "31" "2009.09.16" "18.35.00" "2009.09.17" "07.45.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "445"
"LAF38" "2009" "137" "6589" "10119" "5.78185" "45.01442" "31" "2009.09.16" "18.35.00" "2009.09.17" "07.45.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "287"
"LAF38" "2009" "137" "6589" "10119" "5.78185" "45.01442" "31" "2009.09.16" "18.35.00" "2009.09.17" "07.45.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "276"
"LAF38" "2009" "137" "6589" "10119" "5.78185" "45.01442" "31" "2009.09.16" "18.35.00" "2009.09.17" "07.45.00" "3" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "310"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "155"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "136"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "420"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "360"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAF38" "2009" "137" "6590" "10120" "5.7804" "45.01268" "31" "2009.09.16" "18.40.00" "2009.09.17" "07.50.00" "13" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAF38" "2009" "137" "6593" "10123" "5.77847" "45.00588" "31" "2009.09.16" "18.52.00" "2009.09.17" "08.50.00" "9" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(71, 66, 71, 73, 71, 72, 66, 72, 72, 71, 75, 69, 68, 70, 70, 73, 71, 71, 69, 73, 70, 68, 72, 66, 68, 73, 74, 76, 73, 71, 71, 75, 71, 73, 73, 73, 72, 69, 75, 75, 72, 69, 72, 71, 72, 75, 72, 71, 71, 73, 68, 71, 75, 73, 76, 73, 70, 69, 67, 78, 70, 68, 73, 77, 71, 75, 74, 68, 72, 72, 71, 70, 68, 73, 72, 72, 71, 71)"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "197"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "184"
"LAF38" "2009" "137" "6594" "10124" "5.7782" "45.0043" "31" "2009.09.16" "18.55.00" "2009.09.17" "09.00.00" "10" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6595" "10125" "5.77455" "45.00138" "31" "2009.09.16" "18.59.00" "2009.09.17" "09.05.00" "4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
