"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "225"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "289"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "236"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"NAU48" "2012" "303" "17344" "243449" "3.78703" "44.75564" "31" "2012.09.17" "18.35.00" "2012.09.18" "07.35.00" "3.8" "6.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "299"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "247"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "226"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "159"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "341"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"NAU48" "2012" "303" "17345" "243460" "3.8187" "44.74875" "31" "2012.09.17" "19.40.00" "2012.09.18" "08.40.00" "4.5" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "421"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "212"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"NAU48" "2012" "303" "17346" "243471" "3.82465" "44.72916" "31" "2012.09.17" "19.10.00" "2012.09.18" "08.10.00" "3.5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
