"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "70"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11385" "10735" "318059" "2369707" "NA" "2010.10.01" "20.20.00" "2010.10.02" "10.15.00" "1.5" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "330"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "400"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "620"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "470"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11386" "10736" "317546" "2369525" "NA" "2010.09.30" "20.35.00" "2010.10.01" "09.50.00" "1.9" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
