"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 82, 80, 81, 81, 83, 84, 83, 86, 85, 83, 77, 85, 80, 86, 86, 77, 81, 75, 80, 79, 87, 83, 78, 85, 86, 83, 85, 83, 86, 79, 86, 80, 87, 81, 76, 87)"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "296"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "191"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "204"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "352"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "57"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "277"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "294"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(78, 83, 87, 85, 86, 88, 82, 81, 84, 83)"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "50"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "60"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "55"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "306"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"VFO08" "2014" "411" "22079" "252019" "763738.167219" "2543765.810151" "5" "16/09/2014" "19.05.00" "17/09/2014" "07.30.00" "3.6" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "233"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "186"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Leuciscus idus" "451"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "221"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "51"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "52"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 86, 85, 85, 89, 88, 86, 83, 89, 86, 85, 83, 88, 90, 86, 82, 83, 87, 91, 90, 85, 85, 83)"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VFO08" "2014" "411" "22080" "252020" "764004.046867" "2543438.12906" "5" "16/09/2014" "19.10.00" "17/09/2014" "07.35.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
