"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5178" "5485" "326729" "2321507" "5" "2008.10.09" "19.35.00" "2008.10.10" "09.10.00" "2.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
