"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "392"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "43"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "46"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "44"
