"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "366"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"ROC85" "2011" "373" "20876" "247232" "397660" "6629449" "26" "2011.09.12" "19.21.00" "2011.09.13" "08.50.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "232"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "234"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "293"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"ROC85" "2011" "373" "20877" "247233" "397674" "6630114" "26" "2011.09.14" "18.49.00" "2011.09.15" "08.00.00" "NA" "4.65" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "94"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "180"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "208"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "415"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"ROC85" "2011" "373" "20878" "247234" "397734" "6629710" "26" "2011.09.12" "19.15.00" "2011.09.13" "08.46.00" "NA" "7.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "287"
"ROC85" "2011" "373" "20879" "247235" "397741" "6629286" "26" "2011.09.12" "19.25.00" "2011.09.13" "08.55.00" "NA" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"ROC85" "2011" "373" "20879" "247235" "397741" "6629286" "26" "2011.09.12" "19.25.00" "2011.09.13" "08.55.00" "NA" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "256"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "351"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20880" "247236" "397852" "6629346" "26" "2011.09.12" "19.08.00" "2011.09.13" "08.40.00" "NA" "7.15" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "102"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20881" "247237" "397900" "6629918" "26" "2011.09.13" "19.34.00" "2011.09.14" "09.10.00" "NA" "2.45" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
