"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "307"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "331"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "479"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "235"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "237"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "263"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "356"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "594"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1616" "2789" "645738" "2063572" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.55.00" "2.79999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
