"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "56"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"CAS04" "2010" "213" "12164" "11514" "6.53562" "43.89012" "31" "2010.09.13" "19.03.00" "2010.09.14" "08.22.00" "43" "44" "FB" "35 - 49,9 m  [Protocole CEN]" "Sander lucioperca" "145"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "362"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "321"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "438"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "350"
"CAS04" "2010" "213" "12165" "11515" "6.54423" "43.91162" "31" "2010.09.13" "19.47.00" "2010.09.14" "09.00.00" "7" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"CAS04" "2010" "213" "12166" "11516" "6.52138" "43.94197" "31" "2010.09.13" "18.23.00" "2010.09.14" "07.50.00" "10.2" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "167"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "220"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "200"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "230"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "182"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "206"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"CAS04" "2010" "213" "12167" "11517" "6.52617" "43.87645" "31" "2010.09.13" "19.20.00" "2010.09.14" "08.43.00" "3.6" "7.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "200"
"CAS04" "2010" "213" "12168" "11518" "6.53705" "43.89423" "31" "2010.09.13" "18.55.00" "2010.09.14" "08.15.00" "24" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"CAS04" "2010" "213" "12168" "11518" "6.53705" "43.89423" "31" "2010.09.13" "18.55.00" "2010.09.14" "08.15.00" "24" "30" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "265"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "440"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "293"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "262"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "105"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CAS04" "2010" "213" "12169" "11519" "6.5295" "43.87647" "31" "2010.09.13" "19.32.00" "2010.09.14" "08.55.00" "5" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "78"
"CAS04" "2010" "213" "12170" "11520" "6.53048" "43.88098" "31" "2010.09.13" "19.15.00" "2010.09.14" "08.35.00" "30" "34" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"CAS04" "2010" "213" "12171" "11521" "6.53797" "43.88482" "31" "2010.09.13" "19.10.00" "2010.09.14" "08.29.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CAS04" "2010" "213" "12171" "11521" "6.53797" "43.88482" "31" "2010.09.13" "19.10.00" "2010.09.14" "08.29.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CAS04" "2010" "213" "12171" "11521" "6.53797" "43.88482" "31" "2010.09.13" "19.10.00" "2010.09.14" "08.29.00" "14" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "304"
"CAS04" "2010" "213" "12172" "11522" "6.51818" "43.94318" "31" "2010.09.13" "18.18.00" "2010.09.14" "07.44.00" "3.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "159"
"CAS04" "2010" "213" "12172" "11522" "6.51818" "43.94318" "31" "2010.09.13" "18.18.00" "2010.09.14" "07.44.00" "3.7" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "256"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "245"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "128"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "119"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "310"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "186"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "235"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "98"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "280"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "63"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "105"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "102"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"CAS04" "2010" "213" "12173" "11523" "6.5259" "43.94118" "31" "2010.09.13" "18.33.00" "2010.09.14" "07.55.00" "12.2" "12.4" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "265"
"CAS04" "2010" "213" "12174" "11524" "6.5203" "43.87427" "31" "2010.09.13" "19.25.00" "2010.09.14" "08.55.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "160"
"CAS04" "2010" "213" "12174" "11524" "6.5203" "43.87427" "31" "2010.09.13" "19.25.00" "2010.09.14" "08.55.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"CAS04" "2010" "213" "12174" "11524" "6.5203" "43.87427" "31" "2010.09.13" "19.25.00" "2010.09.14" "08.55.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAS04" "2010" "213" "12174" "11524" "6.5203" "43.87427" "31" "2010.09.13" "19.25.00" "2010.09.14" "08.55.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"CAS04" "2010" "213" "12174" "11524" "6.5203" "43.87427" "31" "2010.09.13" "19.25.00" "2010.09.14" "08.55.00" "1.7" "2.1" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "310"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "252"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "247"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "137"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "155"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "319"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "302"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"CAS04" "2010" "213" "12176" "11526" "6.52793" "43.87825" "31" "2010.09.14" "19.34.00" "2010.09.15" "09.15.00" "21" "26" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "325"
"CAS04" "2010" "213" "12177" "11527" "6.53803" "43.89907" "31" "2010.09.14" "19.09.00" "2010.09.15" "08.43.00" "23" "27" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "252"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "410"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "64"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"CAS04" "2010" "213" "12178" "11528" "6.54052" "43.91132" "31" "2010.09.14" "19.44.00" "2010.09.15" "08.55.00" "1.6" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
