"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "75"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "76"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "77"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "97"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "91"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "106"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "149"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "417"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "328"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "338"
"MEO23" "2008" "55" "2156" "3157" "599735" "2082691" "5" "2008.09.09" "18.35.00" "2008.09.10" "07.45.00" "0.6" "1.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "421"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "88"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "84"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "168"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "332"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "302"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "316"
"MEO23" "2008" "55" "2157" "3158" "600150" "2082569" "5" "2008.09.09" "18.41.00" "2008.09.10" "07.48.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "264"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "344"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "314"
"MEO23" "2008" "55" "2158" "3159" "600362" "2082398" "5" "2008.09.09" "18.45.00" "2008.09.10" "07.51.00" "2.4" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
