"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "280"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5163" "5470" "246343" "2340211" "5" "2008.10.13" "19.06.00" "2008.10.14" "08.57.00" "1.8" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
