"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(60, 62, 67, 64, 68, 67, 64, 61, 61, 61, 63, 62, 67, 61, 63, 67, 68, 62, 67, 60, 59, 66, 60, 66, 67, 68, 62, 62, 61, 65, 64, 60, 61, 68, 67)"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"GAB64" "2017" "500" "25806" "257629" "445156" "6248257" "26" "2017.07.03" "19.04.00" "2017.07.04" "07.00.00" "12.2" "12.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "43"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(63, 62, 63, 68, 64, 66, 66, 64, 66, 68, 61, 66, 64, 63, 64, 66, 62, 64, 65, 66, 63, 65, 67, 62, 63, 66, 61, 66, 65, 65, 62, 62, 62)"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "160"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "131"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "139"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "136"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "269"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "281"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "253"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "261"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "214"
"GAB64" "2017" "500" "25807" "257630" "444865" "6248160" "26" "2017.07.03" "19.08.00" "2017.07.04" "07.09.00" "4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"GAB64" "2017" "500" "25808" "257631" "445122" "6247892" "26" "2017.07.03" "19.10.00" "2017.07.04" "07.14.00" "8.8" "9.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
