"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "62"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "248"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "106"
"RSM87" "2013" "353" "20134" "246480" "1.50841667" "45.93835" "31" "28/08/2013" "18.40.00" "29/08/2013" "07.10.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(162, 163, 162, 162, 162, 164, 163, 163)"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "55"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "153"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "164"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "157"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "192"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"RSM87" "2013" "353" "20135" "246481" "1.51395" "45.94138333" "31" "28/08/2013" "18.50.00" "29/08/2013" "07.15.00" "3.2" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "208"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "203"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "147"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(147, 152, 130, 146, 151, 152, 143, 132, 141, 142, 131, 136, 145, 149, 135)"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "189"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "201"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "194"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "170"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(71, 72, 70, 71, 70, 69, 70, 69, 70, 71, 66, 70, 71, 73, 73, 69)"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "106"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "81"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Silurus glanis" "475"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "171"
"RSM87" "2013" "353" "20136" "246482" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(142, 142, 143, 150, 140, 148, 146, 138, 148, 137, 145, 154, 153, 148, 145, 140, 144, 151, 139, 152, 151, 147, 143, 150, 147, 140)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "213"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "330"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "121"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "132"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "146"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(145, 134, 136, 139, 141, 145, 135, 141, 145, 138, 139, 144, 140, 139, 144, 133, 143, 138, 131, 134)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "165"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(132, 153, 158, 176, 168, 181, 174, 148, 173, 137)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "122"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "67"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(69, 69, 68, 67, 67, 70, 64, 66, 66, 64, 71, 67, 72, 66, 70, 69)"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "76"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "78"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "153"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20137" "246483" "1.45976667" "45.92891667" "31" "26/08/2013" "17.20.00" "27/08/2013" "08.00.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(166, 152, 156, 162, 174, 154, 162, 170, 164, 174, 177, 155, 154, 153, 168, 160, 158, 171, 160, 174, 167, 162, 178, 157, 158, 160, 164, 156, 162, 156, 166, 169, 158, 175, 148, 171, 158, 157, 168, 164, 167, 163, 176)"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "138"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "146"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "74"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "64"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "166"
"RSM87" "2013" "353" "20138" "246484" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "215"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Silurus glanis" "538"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "140"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "171"
"RSM87" "2013" "353" "20139" "246485" "1.45976667" "45.92891667" "31" "27/08/2013" "17.20.00" "28/08/2013" "09.05.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "184"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "154"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "112"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "77"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "74"
"RSM87" "2013" "353" "20140" "246486" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "150"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "140"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "122"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "138"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "72"
"RSM87" "2013" "353" "20141" "246487" "1.45976667" "45.92891667" "31" "28/08/2013" "17.20.00" "29/08/2013" "08.00.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(174, 172, 161, 166, 179, 166, 162, 176, 172, 161)"
