"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17101" "242920" "5.92413" "44.80915" "31" "05/10/2009" "18.53.00" "06/10/2009" "08.06.00" "4.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"SAU38" "2009" "320" "17101" "242920" "5.92413" "44.80915" "31" "05/10/2009" "18.53.00" "06/10/2009" "08.06.00" "4.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "134"
"SAU38" "2009" "320" "17101" "242920" "5.92413" "44.80915" "31" "05/10/2009" "18.53.00" "06/10/2009" "08.06.00" "4.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2009" "320" "17101" "242920" "5.92413" "44.80915" "31" "05/10/2009" "18.53.00" "06/10/2009" "08.06.00" "4.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "375"
"SAU38" "2009" "320" "17102" "242921" "5.92098" "44.8081" "31" "05/10/2009" "18.56.00" "06/10/2009" "08.44.00" "51.5" "51" "FB" "50 - 74,9 m  [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17103" "242922" "5.92032" "44.80393" "31" "05/10/2009" "19.03.00" "06/10/2009" "08.35.00" "39.9" "38.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "95"
"SAU38" "2009" "320" "17103" "242922" "5.92032" "44.80393" "31" "05/10/2009" "19.03.00" "06/10/2009" "08.35.00" "39.9" "38.8" "FB" "35 - 49,9 m  [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "85"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "126"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "158"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "166"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "252"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "301"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "500"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "275"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "135"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "125"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "130"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "146"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "266"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "245"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "275"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "162"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "165"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "345"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "325"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "336"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "137"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "185"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "191"
"SAU38" "2009" "320" "17104" "242923" "5.92393" "44.8034" "31" "05/10/2009" "19.07.00" "06/10/2009" "08.14.00" "1.5" "2" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "111"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "284"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "249"
"SAU38" "2009" "320" "17105" "242924" "5.92232" "44.79958" "31" "05/10/2009" "19.10.00" "06/10/2009" "08.20.00" "31.8" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "112"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "116"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "105"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "115"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "178"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "168"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "174"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "156"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"SAU38" "2009" "320" "17106" "242925" "5.92068" "44.79795" "31" "05/10/2009" "19.19.00" "06/10/2009" "08.25.00" "12" "14.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "96"
