"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "29/08/2017" "18.24.00" "30/08/2017" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "29/08/2017" "18.24.00" "30/08/2017" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "29/08/2017" "18.24.00" "30/08/2017" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"AIG15" "2017" "482" "25114" "256920" "645070.177347851" "6468465.18690528" "26" "29/08/2017" "18.24.00" "30/08/2017" "08.25.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "426"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "296"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "192"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "220"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "120"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AIG15" "2017" "482" "25115" "256921" "643468.538147222" "6465312.91424019" "26" "29/08/2017" "19.05.00" "30/08/2017" "09.25.00" "1.2" "1.8" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "104"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 85, 93, 88, 90, 85, 94, 88, 82, 85, 86, 85, 90, 87, 81)"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "45"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "290"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"AIG15" "2017" "482" "25116" "256922" "642534.612348986" "6466171.7151674" "26" "30/08/2017" "19.26.00" "31/08/2017" "08.50.00" "1.3" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(90, 75, 78, 86, 87, 76, 76, 75, 84, 83, 80, 96, 81, 90, 90, 96, 75, 86, 76, 87, 91, 86, 82, 81, 81, 80, 93, 88, 96, 91, 92, 85, 96, 80, 89, 91, 88, 82, 86, 86, 87, 92, 78, 82, 78, 87, 82, 81, 85, 91, 90, 85, 74, 92, 87, 86, 92, 88, 93, 80, 97, 94, 86, 79, 97, 86, 97, 82, 81, 84, 88, 81, 87, 85, 94, 94, 75, 94, 79, 85)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 78, 83, 79, 74, 70, 86, 70, 72, 82, 79, 80, 76, 76, 78, 73, 72, 76, 78, 75, 69, 72, 71, 83, 83, 75, 80, 73, 80, 69, 85, 82, 73, 80, 87, 70, 85, 72, 87, 74, 70, 79, 83, 78, 81, 85, 71, 71, 87, 72, 80, 74, 71, 77, 82, 77, 82, 76, 69, 79, 83, 85, 75, 89, 82, 78, 85, 79, 76, 78, 85, 78, 70, 74, 83, 82, 73, 87, 85, 77, 73, 76, 78, 78, 79, 75, 74)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(95, 98, 94, 97, 97, 100, 97, 92, 98, 99, 96, 94, 97, 97, 92, 101, 103, 102, 95, 98, 97, 101, 100, 94, 93, 99, 101, 100, 99, 98, 95, 93, 99, 98, 98, 95, 97, 98, 92, 93)"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"AIG15" "2017" "482" "25117" "256923" "644494.183423926" "6466207.7221817" "26" "29/08/2017" "18.55.00" "30/08/2017" "09.10.00" "1.3" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
