"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "144"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "89"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "87"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "123"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "132"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "109"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "134"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "420"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "309"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "213"
"ALZ81" "2011" "259" "15202" "241188" "637524" "6257293" "26" "21/09/2011" "18.10.00" "22/09/2011" "07.55.00" "6.2" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "172"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "c(91, 95, 102, 108, 95, 106, 92, 99, 99, 100, 98, 93, 99, 105, 100, 93, 98, 94, 98, 104, 102, 101, 106, 104, 104, 102, 103, 95, 101, 91, 103, 97, 100, 106, 109, 90, 91, 106, 105, 108, 104, 93, 93, 109, 91, 100, 105, 107, 102, 100)"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "79"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "106"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "114"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "210"
"ALZ81" "2011" "259" "15203" "241189" "637173" "6257775" "26" "20/09/2011" "18.35.00" "21/09/2011" "07.45.00" "2" "2.1" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "196"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "c(93, 91, 92, 91, 103, 89, 94, 92, 95, 100, 100, 96, 87, 95, 92, 94, 95, 93, 86, 96, 97, 87, 92, 90, 98, 98, 102, 88, 97, 99, 100, 91, 87, 96, 88, 92, 89, 86, 94, 99)"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "73"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "74"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "88"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "83"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "73"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "73"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "330"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "390"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "291"
"ALZ81" "2011" "259" "15204" "241191" "637083" "6257801" "26" "19/09/2011" "18.45.00" "20/09/2011" "08.05.00" "7" "11" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "136"
"ALZ81" "2011" "259" "15205" "241192" "637839" "6256781" "26" "21/09/2011" "18.25.00" "22/09/2011" "08.15.00" "12.8" "13.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15205" "241192" "637839" "6256781" "26" "21/09/2011" "18.25.00" "22/09/2011" "08.15.00" "12.8" "13.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "114"
"ALZ81" "2011" "259" "15205" "241192" "637839" "6256781" "26" "21/09/2011" "18.25.00" "22/09/2011" "08.15.00" "12.8" "13.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15206" "241193" "637594" "6257377" "26" "21/09/2011" "18.05.00" "22/09/2011" "07.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
