"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "45"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "46"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "73"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "115"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "107"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "113"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "109"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "104"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"MIE32" "2014" "367" "20761" "247107" "483525" "6262975" "26" "2014.06.23" "19.27.00" "2014.06.24" "09.50.00" "0.8" "1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "339"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(103, 107, 107, 108, 98, 113, 111, 106, 107, 105, 97, 106, 111, 100, 106, 104, 106, 103, 100, 102, 100, 105, 104, 104, 99, 105, 101, 106, 106, 108, 106, 103, 108, 112, 102, 100, 100, 107, 105, 105, 99, 105, 104, 110, 105, 112, 112, 101, 109, 105, 113, 100, 100, 105, 105, 109, 104, 110, 104, 110, 107, 109, 108, 97, 102, 104, 106, 112, 112, 102, 105, 103, 107, 108, 113, 104, 103, 106, 105)"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(98, 103, 87, 96, 109, 106, 96, 96, 100, 104, 102, 105, 98, 94, 103, 95, 89, 104, 101, 95, 99, 91, 87, 99, 94, 103, 93, 101, 99, 99, 102, 96, 92, 95, 106, 96, 96, 97, 99, 100, 102, 102, 90, 94, 96, 100, 89, 93, 100, 96, 101, 101, 96, 100, 100, 99, 88, 100, 94, 93, 102, 109, 102, 105, 89, 99, 97, 96, 86)"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(54, 53, 54, 49, 52, 56, 53, 48, 53, 51, 51, 55, 53, 50, 57, 50, 50, 56, 52, 49, 52, 51, 51, 55, 55, 48, 46, 57, 53, 52, 51, 52, 54, 49, 52, 53, 57, 50, 57, 50, 52, 49, 50, 47, 55, 51, 55, 53, 48, 54, 50, 53, 46, 53, 58, 48, 50, 58, 48, 56, 49, 50, 52, 50, 54, 50, 57, 51, 56, 52, 54, 55, 55, 51, 52, 49, 56, 50, 55, 52, 57, 54, 50, 54, 49, 55, 57, 57, 55, 58, 56, 53, 50, 50, 54, 52, 55, 50, 56, 52, 52, 48, 47, 56, 54, 51, 49, 48, 53, 48, 54, 53, 50, 54, 55, 53, 56, 52, 49, 51, 54, 57, 52, 57, 51, 
54, 53, 52, 56, 57, 53, 53, 57, 59, 51, 50, 57, 57, 51, 51, 54, 51, 49, 46, 51, 54, 58, 52, 56, 53, 54, 52, 49, 58, 52, 49, 53, 57, 50, 49, 56, 58, 53, 49, 48, 50, 49, 53, 52, 53, 52, 56, 55, 53, 50, 52, 56, 51, 51, 57, 55, 54, 52, 55, 48, 57, 53, 49, 50, 49, 49, 51, 57, 52, 55, 48, 53, 51)"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"MIE32" "2014" "367" "20762" "247108" "483025" "6264275" "26" "2014.06.23" "19.42.00" "2014.06.24" "10.00.00" "1.3" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
