"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(70, 76, 69, 75, 73, 71, 72, 76, 74, 69, 78, 71, 70, 76, 75, 70, 75, 76, 76, 71, 69, 75, 71, 71, 77, 69, 75, 71, 76, 72, 75, 75, 78, 76, 73, 73, 70, 75, 72, 76, 76, 70, 74, 70, 78, 75, 75, 75, 76, 72, 75, 75, 75, 77, 75, 72, 72, 70, 69, 70, 71, 71, 72, 70, 72, 73, 73, 75, 78, 70)"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "c(107, 98, 97, 99, 104, 102, 101, 108, 99, 109, 105, 105, 103, 102, 102, 100, 94, 100, 98, 103, 99, 95, 101, 101, 100, 98, 100, 105)"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "246"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"NAN01" "2013" "350" "19953" "246299" "899464.311" "6565420.5" "26" "22/10/2013" "18.52.00" "23/10/2013" "09.38.00" "6.9" "7.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"NAN01" "2013" "350" "19955" "246301" "898765.48" "6566014.314" "26" "22/10/2013" "19.28.00" "23/10/2013" "09.46.00" "27.9" "28.5" "FB" "20 - 34,9 m [Protocole CEN]" "Salvelinus alpinus" "112"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(63, 61, 63, 65, 67, 63, 61, 54, 56, 60, 59, 66, 62, 56, 62, 61, 65, 54, 58, 54, 58, 55, 66, 60, 63, 63, 59, 60, 66, 60)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA, NA)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "129"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "109"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "119"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(106, 97, 100, 100, 109, 102, 95, 105, 100, 98, 109, 98, 99, 98, 101, 101, 98, 95, 108, 101, 101, 101, 108, 96, 108)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(65, 56, 65, 64, 61, 56, 58, 60)"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"NAN01" "2013" "350" "19956" "246302" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(68, 73, 70, 72, 76, 78, 75, 75, 75, 76, 69, 81, 68, 80, 70, 73, 72, 76, 76, 79, 77, 69, 75, 74, 74, 76, 75, 78, 83, 79, 72, 75, 71, 69, 77, 75, 77, 77, 78, 82, 79, 79, 76, 79, 73, 71, 69, 70, 75, 66, 75, 78, 80, 67, 80, 70, 78, 79, 70, 72, 75)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(56, 60, 69, 59, 61, 54, 62, 59, 60, 64, 65, 58, 60, 62, 65, 63, 61, 70, 56, 67, 68, 60, 60, 69, 65, 55, 62, 66, 59)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(73, 71, 75, 71, 83, 80, 83, 75, 73, 71, 75, 77, 81, 76, 75, 75, 73, 78, 81, 76, 68, 71)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(104, 108, 106, 106, 99, 97, 106, 108, 95, 97, 104, 101, 97, 98, 99, 109, 96, 107, 104)"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "117"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"NAN01" "2013" "350" "19957" "246303" "899137.744" "6565883.884" "26" "22/10/2013" "19.05.00" "23/10/2013" "08.32.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "103"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "87"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "53"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "61"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "54"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "53"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "107"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "108"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "100"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "104"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "111"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "60"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(72, 83, 73, 74, 72, 70, 72, 78, 77, 78, 75, 80, 71, 74, 76, 73, 77, 76, 76, 71, 73, 79, 75, 81, 79, 70, 69, 70, 82, 73, 81, 77, 80, 75, 81, 78)"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "c(98, 95, 99, 104, 108, 106, 98, 106, 97, 103, 107, 104, 109, 100, 103, 95, 104, 97, 97, 97, 96, 101, 100, 96, 96, 100, 94, 95, 106, 97, 101)"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "135"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "138"
"NAN01" "2013" "350" "19960" "246306" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "127"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "62"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "54"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "55"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "58"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "60"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "62"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "59"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "56"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "57"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "61"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "113"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "93"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "105"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "107"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "103"
"NAN01" "2013" "350" "19961" "246307" "899038.802" "6565958.427" "26" "23/10/2013" "17.25.00" "24/10/2013" "09.30.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "106"
