"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "217"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "156"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "66"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "78"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"ARD62" "2011" "262" "14509" "14132" "1.97655" "50.8665" "31" "18/08/2011" "19.25.00" "19/08/2011" "07.17.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "164"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "77"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "86"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "89"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "88"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "81"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "139"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "127"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "164"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "220"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "230"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "203"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "310"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "251"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "255"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "325"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "267"
"ARD62" "2011" "262" "14510" "14133" "1.97805" "50.86807" "31" "18/08/2011" "19.30.00" "19/08/2011" "07.21.00" "NA" "1.95" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "58"
