"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "120"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "395"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "115"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "102"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "103"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "150"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "155"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "45"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "70"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "105"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"AUL13" "2011" "263" "13894" "14464" "447331" "4335694" "0" "04/07/2011" "19.15.00" "05/07/2011" "07.15.00" "1.7" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
