"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "285"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "238"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "297"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "257"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "353"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "187"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "289"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"UBY32" "2010" "327" "14789" "13910" "408800" "1884563" "5" "2010.10.29" "18.57.00" "2010.10.30" "09.19.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "484"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "271"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "269"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "266"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "181"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "195"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "186"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "179"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "170"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "77"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "240"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "287"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "180"
"UBY32" "2010" "327" "14790" "13911" "408488" "1884679" "5" "2010.10.30" "18.00.00" "2010.10.31" "08.10.00" "3.3" "3.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "285"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "78"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "146"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "183"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "178"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "278"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "192"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "191"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "255"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "269"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "117"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "184"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "270"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"UBY32" "2010" "327" "14791" "13912" "408334" "1884646" "5" "2010.10.30" "18.05.00" "2010.10.31" "08.16.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "171"
