"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "179"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "214"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "254"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "206"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "210"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "191"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "224"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "232"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "94"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "100"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "333"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "158"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "365"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "352"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "222"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "157"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BDB40" "2016" "431" "22962" "253389" "432612" "6293852" "26" "04/07/2016" "18.27.00" "05/07/2016" "08.25.00" "1.5" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "174"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "64"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "63"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "67"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "62"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "198"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "191"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "97"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "110"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "272"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "265"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "246"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "158"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "186"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "197"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
"BDB40" "2016" "431" "22963" "253390" "433787" "6294948" "26" "04/07/2016" "18.26.00" "05/07/2016" "08.31.00" "1.6" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "212"
