"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "95"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "146"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "185"
"CHA25" "2019" "537" "26962" "259260" "983888" "6672714" "26" "2019.09.09" "19.10.00" "2019.09.10" "08.20.00" "6" "9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "210"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"CHA25" "2019" "537" "26963" "259254" "983340" "6672251" "26" "2019.09.09" "18.45.00" "2019.09.10" "08.00.00" "14.9" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "282"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "170"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "140"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "174"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "332"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "160"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "182"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "141"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "282"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "246"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"CHA25" "2019" "537" "26964" "259251" "982142" "6672124" "26" "2019.09.09" "18.25.00" "2019.09.10" "07.45.00" "22.1" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Abramis brama" "286"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "292"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "267"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"CHA25" "2019" "537" "26967" "259258" "983970" "6673107" "26" "2019.09.09" "19.00.00" "2019.09.10" "08.15.00" "2" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "338"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"CHA25" "2019" "537" "26968" "259250" "981848" "6672063" "26" "2019.09.09" "18.15.00" "2019.09.10" "07.40.00" "3.6" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
