"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "114"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "104"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS63" "2012" "379" "20973" "247319" "699668" "6509913" "26" "2012.07.25" "19.07.00" "2012.07.26" "07.39.00" "NA" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "108"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "286"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "216"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "95"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "97"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "157"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "94"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "96"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "97"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "109"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "102"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "103"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "173"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "118"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "108"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "240"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "226"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "228"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "237"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "232"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "224"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "212"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "222"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "194"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "95"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "115"
"CAS63" "2012" "379" "20974" "247320" "699796" "6509922" "26" "2012.07.25" "19.13.00" "2012.07.26" "07.33.00" "NA" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "72"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "285"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "241"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "246"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "236"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "114"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"CAS63" "2012" "379" "20975" "247321" "699771" "6510012" "26" "2012.07.25" "19.18.00" "2012.07.26" "07.49.00" "NA" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "195"
