"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "133"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26287" "258102" "1195485" "6114841" "26" "2018.09.25" "18.44.00" "2018.09.26" "08.24.00" "12" "15.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"TOL2A" "2018" "516" "26288" "258106" "1196112" "6115636" "26" "2018.09.25" "18.55.00" "2018.09.26" "08.36.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"TOL2A" "2018" "516" "26288" "258106" "1196112" "6115636" "26" "2018.09.25" "18.55.00" "2018.09.26" "08.36.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"TOL2A" "2018" "516" "26288" "258106" "1196112" "6115636" "26" "2018.09.25" "18.55.00" "2018.09.26" "08.36.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"TOL2A" "2018" "516" "26288" "258106" "1196112" "6115636" "26" "2018.09.25" "18.55.00" "2018.09.26" "08.36.00" "30" "33" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "124"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "128"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "125"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "113"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "132"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "103"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26289" "258109" "1195728" "6115449" "26" "2018.09.25" "19.28.00" "2018.09.26" "08.47.00" "25" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "167"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "105"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "137"
"TOL2A" "2018" "516" "26292" "258115" "1195499" "6114817" "26" "2018.09.26" "18.25.00" "2018.09.27" "07.50.00" "2.7" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "186"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "318"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "248"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "247"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"TOL2A" "2018" "516" "26294" "258112" "1196234" "6115768" "26" "2018.09.26" "18.15.00" "2018.09.27" "07.51.00" "9.4" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "106"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "104"
"TOL2A" "2018" "516" "26295" "258121" "1195341" "6114655" "26" "2018.09.26" "18.50.00" "2018.09.27" "08.00.00" "8.6" "10.3" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
